sendfile,1,select,0,0,0,1,1,0,0,0,47212,20845,22561,44591,15128,48525,41256,38102,8122,49489,0,63700,0,52844,0,1,0,0,262,49355.65
writev,0,linux-sysepoll,0,0,1,1,0,1,1,2,16924,28394,61487,6261,27907,18552,20745,31866,2295,42157,1,9113,1,38133,1,1,1,1,2408,51396.23
writev,0,linux-sysepoll,0,0,1,1,0,1,0,2,16924,28394,47325,55814,27907,18552,20745,31866,2295,42157,1,9113,0,38133,1,1,1,0,2408,40551.14
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,43093,20845,22561,44591,15128,48525,41256,38102,27038,51300,6,12008,1,32901,0,1,0,0,262,51851.94
write,1,select,0,0,0,1,1,0,2,0,47212,20845,22561,44591,15128,48525,10662,38102,8122,49489,0,63700,1,52844,0,1,1,0,2069,49355.65
writev,1,select,0,0,0,1,1,0,1,0,47212,20845,22561,44591,15128,48525,41256,38102,8122,49489,0,63700,1,52844,0,1,0,0,262,49355.65
write,0,linux-sysepoll,0,0,1,1,0,1,0,2,16924,28394,61487,43073,27907,19436,20745,31866,2295,42157,1,58788,0,38133,1,1,1,1,2408,41429.9
writev,0,poll,1,0,1,1,0,1,1,2,16924,28394,61487,6261,27907,18552,20745,31866,2295,42157,1,9113,1,38133,0,1,1,0,2408,10706.26
writev,0,linux-sysepoll,0,0,1,1,0,1,1,2,16924,28394,61487,6261,27907,18552,20745,31866,2295,33854,1,9113,1,38133,0,1,1,1,2408,10706.26
writev,0,libev,0,0,1,1,0,1,0,2,16924,28394,45628,6261,27907,18552,38866,38102,58219,51300,6,37074,1,32901,1,0,1,1,869,9099.0
write,1,select,0,0,0,1,1,0,2,0,43093,20845,22561,44591,15128,24986,20745,31866,2295,42157,5,9113,1,38133,1,1,1,1,2408,9662.63
writev,1,libev,0,0,1,1,0,0,0,2,16924,28394,47325,55814,27907,18552,20745,31866,2295,42157,1,9113,1,38133,1,0,1,1,1946,47933.86
writev,0,linux-sysepoll,0,1,1,1,1,1,0,2,16924,28394,47325,55814,5891,18552,20745,10789,2295,42157,1,9113,0,38133,1,0,1,1,807,39914.01
writev,0,libev,0,0,1,1,0,1,0,2,16924,28394,47325,55814,27907,18552,20745,10789,55374,42157,1,9113,1,8046,1,1,1,1,2131,9026.28
writev,0,libev,0,1,1,1,0,0,0,2,10164,28394,47325,55814,27907,18552,20745,10789,2295,42157,13,9113,1,38133,1,1,1,1,2131,9205.68
sendfile,0,libev,1,0,1,1,0,1,1,2,16924,28394,61487,23100,27907,18552,20745,31866,2295,42157,1,9113,1,38133,1,1,1,1,2408,11453.45
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,46705,12061,42636,24643,9626,60592,54353,58080,62337,5105,2,40473,1,49477,0,0,1,1,869,50374.41
write,1,select,0,0,0,1,1,0,1,0,47212,20845,61487,6261,27907,18552,20745,31866,2295,42157,1,9113,1,38133,1,1,1,1,2408,51175.7
writev,0,libev,0,0,1,1,0,1,1,2,16924,28394,22561,44591,15128,7182,41256,38102,8122,49489,0,63700,1,52844,0,1,0,0,1793,9814.76
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,43152,51717,11759,5973,53894,31001,4975,9716,9,10964,0,5236,0,1,0,1,2116,41597.21
writev,1,libev,1,1,0,0,1,0,1,2,58179,57493,42636,24643,9626,14725,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,51127.59
write,1,select,1,1,0,1,1,0,1,0,45943,20845,22561,11427,15128,48525,41256,19077,58219,51300,6,37074,1,32901,1,1,1,1,2069,47966.59
write,1,select,0,1,0,1,1,0,2,0,54479,2940,22561,44591,15128,48525,41256,38102,58219,51300,6,37074,1,35758,0,1,1,0,2069,50110.21
write,1,select,0,0,1,0,0,0,2,2,9760,20845,22561,44591,15128,48525,41256,38102,27038,51300,6,37074,1,32901,0,1,1,0,2069,48877.53
writev,0,linux-sysepoll,1,1,1,0,0,0,1,0,43093,20845,22561,44591,15128,48525,41256,38102,58219,51300,6,37074,1,32901,1,1,1,0,874,11210.41
