iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,0.6029587685988493
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,0.6038760582776426
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.6070058930006179
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,0.6031133973332605
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6034912536587637
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6025344285227254
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,90,0.6045746499196416
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.604711574739343
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6070493288467298
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6051548101759963
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6084771804872714
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6010994368599527
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6033788667392033
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6046469108401406
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.607947287683203
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6011978815566048
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6068558303705023
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6060136309634313
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6060476908310363
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.602022691445619
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.605876728774725
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6028324800175203
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6079281977685602
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.602774555697194
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6068008501762246
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6055186336809161
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6057136485233839
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6031952138393606
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6018752424669087
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6059648217488945
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6070542537527809
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6052480626516925
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6018921577316161
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6066838632636429
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6057241743311619
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6056139849798065
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6047785901704085
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6080392809857716
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6024499806413477
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.6085048054185791
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.6074377989109695
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6086983016343611
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6064639084022745
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6077070422884061
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.605963175335041
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6085319136003168
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6011114348959586
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6022679929029028
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6080109717397141
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6089796191009341
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6077443248172665
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6030047675609077
