NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.554675994988518
0,1,0,0,0,0,1,0,1,0,0,0,1,8,160,0,12.552524005519226
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.2
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,12.55603263402392
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,12.554550588010466
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,2,12.55497494455496
0,0,0,1,1,0,1,0,0,0,0,0,0,44,8,0,12.557953129972793
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,5.56
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,12.556775114798722
1,1,0,0,0,0,1,0,0,1,1,1,0,8,160,0,12.555039693733855
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.558164911850014
0,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.552284348989208
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.557201420277059
0,0,0,1,0,0,0,1,0,0,1,0,0,8,160,0,12.55266345233948
0,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,12.5529683475307
0,0,0,1,1,0,0,0,0,1,0,0,0,8,160,0,12.552292359401289
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.554713838194974
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,12.557962263901011
0,0,1,0,0,0,1,1,0,1,0,1,0,8,8,0,12.557868525923903
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.553254547187088
1,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.553730590867655
0,0,0,1,0,1,1,0,0,0,0,0,0,48,8,1,12.55855213258695
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,12.552025095857278
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.557297356288505
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,0,1,1,0,0,0,1,0,1,0,0,8,8,0,12.554546218398993
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,1,12.556284944959607
0,0,0,1,0,0,0,1,1,1,0,1,1,8,8,1,12.555089871834022
0,1,0,1,0,0,0,0,0,0,0,0,1,8,160,0,12.55457059734441
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.557217469766153
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.81
