OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,12424.6496766485
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11815.3167145871
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.3848282731
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,9811.387661145945
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.38630215572
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.389872346042
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385677300144
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388134373596
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.386026885217
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.385508100058
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,9811.385577999252
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.38475787725
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.385756181808
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.391061898465
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.391072132872
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390556228434
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389411503938
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.387766284399
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.386535511263
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385488382643
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.38767957457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.38463048753
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385978234377
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38548254326
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.389847275505
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390685768763
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,9811.387797411566
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,9811.38840254914
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383958693446
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390091429716
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.39167698432
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.388737040894
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.389330319616
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,9811.38928001736
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.385368494242
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.385564569473
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.39054364057
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.386212691794
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,9811.387750610327
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390228609056
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.384512500324
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388962929312
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389873563225
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.391776324512
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388020587516
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.389049330248
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.38673131113
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.38819630292
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.38791160607
