OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30676.8166370124
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32439.2833246829
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,29541.916615953
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25770.3166357423
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30879.8999763254
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25423.2499474586
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,23954.205665148664
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,23954.204474118866
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.20675547185
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.206388325252
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.202967388264
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.208545027406
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.202863838327
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.204641121436
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20288007722
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,23954.2019776565
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,23954.207509252512
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,23954.203245189678
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,23954.205775849878
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203281679336
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.204158243956
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.205713470674
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20127656636
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,23954.205080135893
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.20407768741
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204823485365
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.202080153293
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.20897804593
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,23954.205123638643
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.204302406175
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.208718459566
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20810628221
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206195108698
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.20468294402
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.203402540563
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,23954.2054366089
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.203581440805
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.206080562693
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.206589206096
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20830621443
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,23954.205711707335
