iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9068727419459828
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9067670439240096
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.907207436308773
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9076120317642737
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.907616406922605
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9017111394164434
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,3.906733520848488
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.905191953955293
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9059710978973072
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.90710136650905
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.901730455281822
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9056773744701405
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9061051039998533
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9050144788243832
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9020548332445717
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9058436147190405
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9085655123517586
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,3.902224754073015
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9034489157007726
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9021229287328607
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.906069127501518
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.904264375891422
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9073099688425303
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9068697221216873
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9027254102942988
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.901320110865182
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,3.9058131422281
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9077960500210724
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,3.9024414085549695
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.902043640239769
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.902860528380323
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9055767472895577
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.905055346626102
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9063539168784462
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,3.907634946102034
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9059098754304746
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.904225812227299
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9056544817511853
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907140741222569
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9076245226842734
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9079550781409944
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,3.9039314017373035
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,3.904347511885422
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.907384653135095
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9067168307525515
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.902410860028498
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9067245379657756
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906925334951943
