id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,2.95
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,2.95
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.07
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.95
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.95
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.95
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.95
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,917.5819787743021
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,917.5883267923116
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,917.5878833190507
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,917.5886742338254
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,917.5821430007809
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,917.5816276216633
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,917.5864455201796
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,917.5813348074106
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,917.5875014101456
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,917.5871968333869
1320,0,none,3,1.171567315161713,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,10,80,2,26,1,0,0,9.36
1320,1,none,2,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.4770047949001826,40,4,29,2,39,0,38,1,0,1,4.07
1320,1,p4x4,0,1.4186925048202548,2,14,0,7,7.353125111399509,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,20,29,2,39,0,38,0,0,0,6.3
1320,1,p4x4,2,1.4186925048202548,1,3,0,11,8.036695522975073,5:-5,spatial,0,450,4,tesa,52,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,128.02
1320,1,none,3,1.4186925048202548,1,3,0,2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,14.36
2226,1,p4x4,3,0.6157864219350295,0,15,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.5097333101161823,48,4,29,1,80,2,26,0,1,0,22.16
1069,1,p8x8,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,dia,57,0,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,13.5
1320,1,p4x4,3,1.4186925048202548,0,8,1,-10,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,35,4,29,1,80,2,26,0,0,0,19.73
1320,1,p4x4,2,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,33,3,141,7,10,5,63,2,1,0,117.35
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,0,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,77.62
2226,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,2.95
1320,1,p4x4,3,0.6157864219350295,0,8,1,-7,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,1,0,19.48
1320,1,none,1,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,1,29,2,2,0,2,0,1,2,4.98
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:-5,spatial,0,454,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,23,4,29,2,80,0,2,0,0,2,4.98
1132,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.1696772174804217,40,4,29,3,80,0,2,0,0,2,2.95
1320,1,none,3,1.4186925048202548,1,3,0,8,19.737654889640883,-2:2,none,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,6,63,1,0,0,22.59
951,1,p4x4,3,1.171567315161713,1,3,0,-2,38.687654164818326,3:-3,spatial,0,450,1,hex,52,0,1,none,1,baseline,0.6493532546000097,48,4,223,1,80,4,2,0,1,1,4.07
1320,0,p4x4,1,0.6157864219350295,1,12,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,13,1,0,none,1,baseline,0.6493532546000097,40,6,29,2,39,0,38,0,0,1,8.23
1320,1,all,1,0.6157864219350295,0,12,0,5,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,16,29,1,80,4,2,0,1,0,4.07
1320,0,p8x8,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,38,0,1,none,1,baseline,0.6493532546000097,44,3,69,7,10,5,63,1,0,0,19.73
1320,1,p4x4,3,1.4186925048202548,0,12,0,2,38.687654164818326,-1:1,none,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,16,2,2,0,1,0,4.89
2226,0,p4x4,3,0.6157864219350295,1,14,0,7,13.15122653874134,-2:2,spatial,0,262,1,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,10.7
1320,1,p4x4,3,1.4186925048202548,1,3,1,-1,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,3,4,14,91,0,63,1,0,0,14.01
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,1,481,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,2,29,2,39,0,38,0,1,0,9.87
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,0,262,4,tesa,29,1,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,2,11.87
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.6493532546000097,49,4,29,10,80,0,2,2,0,2,15.04
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,31.34229722904857,6:6,spatial,0,262,4,tesa,43,1,1,none,0,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,8.24
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,3:3,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.804897452570001,44,3,132,7,10,5,63,1,0,0,2.95
1132,1,all,3,0.6157864219350295,0,8,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,main,0.2423123754163257,48,4,29,12,80,2,2,0,1,0,9.87
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,4,0,1,none,1,high,0.1696772174804217,40,4,29,3,79,0,2,0,0,2,23.91
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.7971323585665051,40,4,29,2,84,0,2,0,0,2,4.98
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,esa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,8.24
1320,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,spatial,0,47,4,tesa,29,0,0,none,1,baseline,0.1668458773784809,40,18,29,2,39,0,38,0,0,0,11.3
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,0,baseline,0.1126530558198103,44,3,141,7,10,5,63,1,0,0,8.41
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,7,0,0,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,8.23
72,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,138.67
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,main,0.1696772174804217,40,4,29,2,39,0,38,0,0,1,2.95
684,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,high,0.6493532546000097,40,4,242,2,80,0,2,0,0,2,27.41
1320,1,p4x4,3,1.4186925048202548,0,14,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,39,6,38,0,0,2,2.95
2226,1,p4x4,3,1.171567315161713,1,3,1,7,13.15122653874134,-2:2,spatial,0,262,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,29,2,0,2,2.95
2226,1,p4x4,3,1.171567315161713,1,3,1,8,42.739079641037634,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,39,6,38,0,0,2,2.95
1320,1,none,3,1.4186925048202548,0,14,0,8,42.39736359982498,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,2.95
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,umh,7,0,0,none,1,baseline,0.6493532546000097,40,12,29,2,39,0,38,0,0,0,9.36
1320,1,p8x8,2,1.4186925048202548,1,13,1,8,8.036695522975073,1:1,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,77.62
1320,1,none,1,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,6.3
1320,1,all,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,26,8,29,2,80,0,2,2,0,2,2.95
1320,1,p4x4,3,0.739147166975312,1,6,0,8,28.568413039947632,-2:2,spatial,0,93,4,dia,7,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,4.93
1320,1,p4x4,3,1.4186925048202548,0,4,0,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,48,4,141,7,10,0,63,1,0,0,2.95
721,1,none,2,1.8245416022471044,0,7,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.5031111571827324,48,4,29,1,80,0,2,0,1,0,69.98
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,29.99
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,3:-3,spatial,0,253,4,tesa,4,0,0,none,1,main,0.1696772174804217,40,4,29,3,80,0,2,0,0,2,2.95
1132,1,p4x4,3,0.4324873289318572,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,1,27.41
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,3:3,spatial,0,358,4,tesa,29,0,1,none,1,baseline,0.804897452570001,44,4,29,2,80,0,2,1,0,2,2.95
1671,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-6:6,spatial,1,262,4,esa,29,0,1,none,1,baseline,0.6493532546000097,40,3,132,7,10,5,63,1,0,0,93.46
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,98,5,63,1,0,2,2.95
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,11,80,0,2,0,0,0,19.73
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,3:3,spatial,0,450,0,hex,29,0,1,none,0,main,0.1918100952992017,40,4,29,12,39,10,38,0,0,1,5.68
1727,1,none,3,1.4186925048202548,1,3,1,8,27.88001428928656,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.804897452570001,44,3,139,7,10,5,63,1,0,0,22.59
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,290,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,9,63,1,0,0,22.59
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,19,4,14,10,0,63,1,0,0,8.87
