iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.9478367371178155
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9412336860151785
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.9417759596132071
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.9427349229507864
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.9475963760775757
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.9449507294798336
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9439722935558404
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9488251211246505
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.9431324683117555
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9478430177841278
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,0.9471480408771334
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9439253491477774
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.9466902642683973
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,10,0.9464198462340879
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.9463265947288594
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9463070420755957
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,10,0.9412610156722385
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.9480656451779182
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,10,0.9464103960993121
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.9470501140497944
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.9448255072973534
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,90,0.9472398834005545
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9433369222647275
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,10,0.9466556013918117
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,10,0.9433239068685316
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9479041826196674
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9450478301576241
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9427635677479749
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,10,0.9471720569186066
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,90,0.9446105222637098
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.94118352773677
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9435444295515282
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.9433031064203424
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9474573374786407
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.9430314803218991
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,10,0.941845477555441
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,10,0.945157974940698
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,10,0.9471391559521992
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.9441439943020418
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9471218085193136
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9439817857901917
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.948407390666912
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.9485834988084315
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,10,0.9443780986899526
