write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,39092.97
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8653.91
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48018.54
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,8990.75
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10148.2
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9804.62
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8793.05
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,46865.25
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,2863,5242,31678,49704,20172,47354,11376,2,49772,0,33581,1,0,1,1,1571,39715.67
sendfile,0,poll,0,0,0,1,1,0,0,2,27769,50369,46283,24735,20129,46198,17947,20595,48876,42138,5,17684,1,16497,1,0,1,1,1727,48557.82
write,1,libev,0,1,0,0,1,1,2,2,52754,31269,15752,24735,31100,61595,57260,61825,57127,17718,5,17684,1,16497,1,0,0,1,436,48594.22
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,27769,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,0,0,0,1,1571,49947.19
writev,0,linux-sysepoll,0,0,0,0,1,0,2,2,52754,31269,15752,63526,31100,61595,57260,61825,1042,17718,5,57818,0,16497,0,0,0,0,1571,39738.18
write,1,libev,0,1,1,0,1,1,0,2,2012,31269,14069,24735,25858,54895,57260,10817,35282,18430,2,5622,0,8500,1,1,1,0,1571,36578.53
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,1,58687,45734,14069,320,9899,31678,41646,10817,2773,18430,16,29782,1,16497,1,0,0,1,1104,2157.47
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,1,58687,31269,14069,24735,25858,65468,16080,10817,27739,18430,2,46869,0,8500,1,1,1,1,1571,22375.71
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,4109,9899,27420,4816,26126,47354,18430,2,11591,1,16497,1,0,1,1,1571,49479.87
sendfile,0,libev,0,0,0,1,1,1,0,2,27769,50369,15752,24735,20129,46198,17947,20595,48876,17718,5,17684,1,16497,1,0,1,1,240,48266.57
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,14069,2863,5242,31678,49704,20172,47354,58341,2,49772,1,33581,1,1,0,1,1727,49162.48
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,1,58687,31269,37560,24735,5242,31678,49704,26126,47354,11376,2,49772,1,33581,1,1,1,1,1478,9295.27
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,58687,31269,14069,24735,11720,31678,49704,26126,47354,61773,12,4509,1,33581,1,0,1,1,1687,48059.4
writev,0,select,0,1,0,1,0,0,2,2,54146,31269,37560,24735,25858,54895,57260,10817,35282,16838,2,4816,1,8500,1,1,1,1,1302,9125.65
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,54146,31269,37560,24038,10899,31678,19899,26126,47354,61773,2,49772,1,33581,1,1,1,1,1687,12188.35
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,1,14030,40843,14069,34726,9899,56225,46058,10817,47354,44848,2,52735,1,8500,0,1,0,1,2409,48873.08
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,9899,31678,4816,26126,47354,58341,2,49772,1,33581,1,0,1,1,549,49162.48
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,59995,2863,5242,31678,49704,20172,47354,18430,2,11591,1,16497,0,0,1,1,895,48652.37
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,58687,31269,14069,34726,9899,31678,49704,20172,59314,11376,2,49772,1,33581,1,0,1,0,1727,46412.36
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,2,23286,31269,14069,2863,5242,31678,49525,26126,47354,18430,2,11591,1,32901,1,0,1,0,1571,10685.11
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,1,58687,31269,14069,4109,28343,27420,4816,26126,47354,18430,2,11591,1,14729,1,0,0,1,1571,50811.2
sendfile,0,poll,0,1,0,0,1,0,1,1,58687,31269,14069,4109,9899,27420,4816,26126,47354,18430,16,11591,1,16497,1,0,1,1,1571,26643.12
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,29336,31678,4816,26126,47354,18430,2,7915,1,56959,1,0,1,1,240,49479.87
sendfile,0,linux-sysepoll,0,1,1,0,0,0,2,1,54146,31269,37560,24735,5242,31678,49704,26126,47354,61773,2,57517,1,33581,1,0,1,0,1687,9289.49
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,58687,31269,14069,24735,25858,10880,57260,10817,688,18430,2,4816,1,8500,1,1,1,1,1735,50550.41
write,0,linux-sysepoll,0,1,0,0,1,0,0,1,58687,31269,14069,24735,25858,34466,57260,10817,35282,18430,2,4816,1,8500,1,1,1,1,1571,48902.6
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,43404,45734,14069,320,9899,31678,37592,10817,47354,18430,2,29782,1,16497,0,1,0,1,1104,48873.08
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,65390,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,0,0,0,1,1571,49947.19
write,0,libev,0,1,0,0,1,1,2,2,52754,31269,14069,2863,5242,31678,49704,20172,47354,58341,2,49772,1,33581,1,1,0,1,1727,28520.89
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,15752,24735,31100,61595,60484,61825,1042,17718,5,3542,1,16497,0,0,0,1,1571,48652.37
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,5664,31269,14069,2863,12510,31678,46058,10817,47354,56972,2,52735,1,8500,0,0,1,0,1057,49162.48
sendfile,0,linux-sysepoll,1,0,0,0,0,1,2,1,4050,62367,14069,34726,9899,56225,49704,20172,47354,58341,2,49772,1,33581,1,0,1,1,1727,9229.0
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,27769,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,1,0,1,1,549,46865.25
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,9899,31678,4816,26126,47354,58341,1,49772,1,33581,1,0,0,1,1571,49162.48
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,24735,25858,54895,57260,59790,35282,18430,2,50035,1,8500,1,1,1,1,1571,10182.42
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,58687,31269,14069,34726,9899,31678,4816,26126,47354,18430,2,11591,1,16497,0,0,1,1,240,47764.08
sendfile,1,linux-sysepoll,0,0,0,0,0,0,1,1,58687,31269,14069,34726,9899,31678,4816,26126,47354,58341,2,49772,1,33581,1,0,1,1,549,10065.43
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,5664,31269,14069,2863,5242,31678,49704,20172,47354,58341,2,49772,1,33581,1,1,1,1,1727,50944.37
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,1,27769,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,20809,1,16497,0,1,0,1,1571,48873.08
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,1,14030,40843,14069,34726,9899,56225,15595,10817,47354,44848,2,52735,1,8500,0,1,0,1,2409,48873.08
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,35040,58450,14069,34726,9899,31678,57260,10817,688,18430,2,4816,1,8731,1,1,1,1,1735,48902.6
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,58687,31269,14069,61290,25858,10880,4816,26126,47354,18430,2,11591,1,16497,1,0,1,1,240,49829.6
sendfile,0,select,0,0,0,0,1,0,1,1,58687,31269,14069,34726,29336,31678,4816,26126,47354,18430,2,7915,1,56959,0,0,0,0,1571,49036.58
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,28310,9899,31678,4816,26126,47354,58341,1,49772,1,60810,1,0,1,1,240,49162.48
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,6385,14069,24735,25858,10880,57260,6587,688,18430,2,4816,1,8500,1,1,0,1,1571,49829.6
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,1,65390,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,15021,1,50320,0,1,1,1,1735,48805.04
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,5664,31269,14069,2863,5242,31678,49704,20172,47354,58341,2,49772,1,33581,0,1,1,0,1571,4034.28
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,18599,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,0,0,0,0,1727,26137.84
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,48786,24735,25858,10880,57260,10817,47354,58341,2,49772,1,33581,1,0,1,1,1727,50550.41
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,14069,2863,5242,31678,49704,20172,688,18430,2,4816,1,8500,1,1,1,1,1735,48873.08
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,1,58687,31269,14069,4109,28343,47425,4816,26126,47354,18430,2,11591,1,14729,1,0,0,1,1571,48370.07
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,1,58687,17339,14069,24735,25858,54895,57260,12894,35282,18430,2,4816,1,8500,1,0,1,1,1571,9295.27
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,1,58687,31269,14069,4109,28343,27420,40071,26126,47354,45708,2,11591,1,16497,0,0,0,1,1571,47702.61
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,27769,31269,37560,24735,20129,31678,57260,10817,48876,18430,2,11591,1,14729,1,0,0,0,1571,39835.84
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,1,58687,31269,14069,24735,25858,40520,49704,20172,47354,58341,11,49772,1,33581,1,0,1,1,1727,46865.25
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,14069,2863,5242,20736,57260,10817,688,18430,2,4816,1,48527,1,1,1,1,1735,48873.08
sendfile,1,linux-sysepoll,0,0,0,0,0,1,2,0,1662,31269,14069,2863,22383,31678,19687,10817,47354,56972,2,52735,1,8500,1,0,1,0,1057,9132.73
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,2,5664,24150,14069,60314,12510,31678,46058,10817,41707,56972,2,52735,1,8500,0,0,0,0,1057,45547.53
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,5664,1640,14069,2863,5242,31678,49704,20172,47354,56642,2,49772,1,33581,1,1,1,1,1727,51008.19
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,5664,31269,14069,2863,12510,31678,46058,10817,47354,56972,2,52735,1,8500,0,0,0,1,1057,16032.06
