iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6035617058219889
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6040423738611814
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.6013884600191904
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.607785924456467
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6048608225684464
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.60635858430084
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6030824684763276
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6049073902132989
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6083581509298788
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6041049764338113
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6058283240624458
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,90,0.6026933476818828
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,0.6021932630524306
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6056495740682796
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.606028791233416
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.602243860544374
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.604346816874342
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6019543625854232
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6028903153400305
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6060068527516574
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6078767056700606
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6086410671253016
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6041708503400922
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.601055113662726
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,10,0.6050200849799288
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6010256852834419
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6074536622338996
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6020343092599356
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6071767874829087
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6029008985510129
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6012567215626322
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6058045508857524
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6056185621195666
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6064850094056189
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6057579959057079
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.60886118044991
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6020002733673409
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6071970765268805
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6076742614740127
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.607142091834134
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6045556642598165
