iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.82
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.982638125215104
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98825852721347
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98540043866067
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98585878877255
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98119277523715
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.984449643804595
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.988281272973076
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.983926119803584
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.984636183277786
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98588969821971
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.987832549563905
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98732223087842
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98659499188407
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.988366803043895
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,59.98330048315076
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98518926809239
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98872109439389
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,59.9879534091604
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.98893312556293
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,39.37
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.987447955706706
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98125328004459
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,10,59.98839834846371
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98530041422754
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98185003323361
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,59.98343856183256
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98487532379454
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98592799095071
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98289272664623
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.987381282184515
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98416273665512
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98894088650324
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.982217456960214
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98301557393032
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98860764021277
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.983446955435845
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98116690594723
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,90,59.98347395153519
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.987715345857666
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.98619785558057
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.983586889886155
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9817749208562
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.987333445439674
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.988892460678976
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98133999549531
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.986024209233285
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.988133780985784
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98462182649281
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98210324825034
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983946590167854
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98189132839681
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98232900661152
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98138318156209
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98490400240104
