OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,19075.9924777666
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,20354.8285271665
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071283233847
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072371971384
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.067794516042
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.073327725435
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.072130401464
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.070533159038
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.071957331254
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.071442953
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.071658947356
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.069064290514
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.067403862131
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067041709372
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.066380995242
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.07289136685
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.069113465206
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.073052980726
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.06590839359
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.07171856113
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.066738905352
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.070288452967
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070248076883
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071379290957
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.071939333151
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068754993285
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066431750243
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.068376965135
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066217494395
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.066144427685
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065911364029
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.071868525383
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,15080.06588269805
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068795425517
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.072558533935
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068961192292
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.068882904008
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.0674269642
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.0674340943
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06620366411
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,15080.07279977421
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,15080.071686952224
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.068462004736
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.069547527462
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.066714001092
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.067487874494
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.067495219862
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07312480688
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.073218275613
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.072066574456
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.07103558439
