OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.204970537074
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,23954.20806511284
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,23954.204408653717
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20133146615
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,23954.20659250587
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,23954.2043563954
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.203013542243
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,23954.203516146037
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,23954.20335602034
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,23954.208287298723
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,23954.203629670814
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,23954.205486749106
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,23954.202066688056
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,23954.208283263208
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,23954.20331849927
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,23954.203750672044
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,25191.1999764882
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,23954.208976568552
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,23954.201224734672
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,23954.208751175363
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.20747745462
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20555163925
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,23954.20639271882
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,23954.20590628086
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,23954.20117786203
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,23954.205516160688
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,23954.20831540643
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20842439206
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,23954.20329717411
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25539.0665947316
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20628806273
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.205209440905
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.206675502846
