iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.551848295480907
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5551247503124856
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5574239762287517
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5554210138558968
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5534978099177724
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5523636911303375
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5543982248936701
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5559237880446481
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5542191403529533
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.5527931537979514
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5584614273425521
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.551767879007162
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.558607176452396
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5541481071605492
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5589731851423854
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5545640082956796
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,10,0.5541164522455441
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5556286406324579
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5579108085895343
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5537136802570488
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.552423273884714
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5542663792001642
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5512830054539705
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5568043564305121
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5531586817104437
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.5584154104204535
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5524617368108194
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.555304404194935
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5525940294867934
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5548756265869044
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5544885760322741
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5569060952570816
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5527036368986382
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5570636564552206
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5546286716785368
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5539581111265413
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5510189974632868
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.554688622237333
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5576108001716527
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5561215835758856
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5542534015573265
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5527347235495208
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.55812931952705
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5516626193074273
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5548818472481643
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.5553210828913944
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5569877378616348
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.551463572435845
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5577374515680339
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.556632800792354
