OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,9811.391618552298
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,9811.38560658632
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,9811.385949611826
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.389015318597
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,9811.38741445111
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,9811.391244084842
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,9811.386152539651
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,9811.390033968102
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.388859298426
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,9811.389263584955
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,9811.384833076572
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,9811.386962590957
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,9811.39182570672
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,9811.384569306834
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,9811.390027131933
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,9811.38868032424
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.389325270196
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,9811.390833273059
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,9811.389388109137
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,9811.384929466281
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,9811.387515522927
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,9811.390175516417
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,9811.390511382364
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,9811.38738331934
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,9811.38481219609
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,9811.386083472134
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.38685828679
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.385215559723
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,9811.389911403821
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,12367.8378040497
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,9811.384588184872
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,9811.391789862962
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,9811.3902117064
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,9811.388321315944
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9811.38877824115
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9811.386631166035
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,9811.388099194752
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,9811.388687723911
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,9811.388793128557
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9811.39022971066
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,9811.388951473822
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,9811.383889339957
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.385630229788
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,9811.385745483529
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,9811.386002425597
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.384741090757
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,9811.384803876761
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,9811.387586117047
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,9811.385518906107
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,9811.391551023
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,9811.389853197104
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,9811.384931941871
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,9811.389296030862
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,9811.386863424455
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,9811.386729511913
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,9811.388760415988
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.38560622951
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,9811.390947293205
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.387391758984
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,9811.38934452873
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,9811.391513926828
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,9811.389706050886
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,9811.38418827607
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,9811.385528210632
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,9811.389392141835
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,9811.386324631554
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,9811.384122154812
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9811.3893360244
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,9811.385669539126
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,9811.391298793525
