OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,23954.207363107398
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,23954.207253912205
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,23954.207954536756
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,23954.20660666496
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,23954.201463077563
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,23954.20413781728
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20374642449
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.20645540924
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,23954.20163436762
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23954.20166238132
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,23954.204271235532
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.201711684087
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,23954.20714536382
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,23954.20880860622
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,23954.207476680873
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23954.20145844564
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23954.201928304643
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,23954.203859930352
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.201774067515
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23954.207882627696
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.201560076956
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,23954.20321813509
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.202779186762
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.202934320645
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.204230360716
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.203120466736
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,23954.20399844532
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,23954.206991643357
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.208219870867
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,23954.20414766129
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.2030205395
