tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.053937892957265
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.056772879560878
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.052295371697042
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,8.29
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.057736127201363
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,20.05370104696905
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,20.05802452375324
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.057039025118083
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,20.054991562416735
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,20.05256533384179
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.058675052917003
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.57
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.051847215043356
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.052280308055614
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.055983597657846
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.051038458115016
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.19
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.8
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.05459875890715
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.54
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,20.051127771108597
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.05430078516961
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,11.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.05773420271654
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.052332509349785
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.058746140500464
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,8.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.05598678307844
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.04
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.057181413441732
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.054606639052018
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,20.051129605667455
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,17.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.054963937612335
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,18.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.12
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.05505839637789
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.058089949190677
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.055499966576377
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.055247088550633
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05803451425964
