iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,3.9040160588229793
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,3.9046964030727493
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,3.908298335439872
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,3.9075170762532285
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,3.906084891870464
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.90113493064166
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,3.9055465516387766
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9038485906306004
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9017776165679505
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.903129375988111
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,3.907708925135882
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.904552702889499
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.903202923996221
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,3.908422577358932
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9013030786363374
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901047038304883
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.902673577241544
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9049334265294546
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9014903932248117
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.902933474392574
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9082475654313575
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9074996994341835
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9060990769091135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.90694039990658
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9080103046409134
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90110021822708
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.901074981491113
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,3.9047516408380165
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9023905424110246
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.907718263005281
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9023305040690603
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.907523830717112
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,3.9015277310982763
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903434036643629
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.90646885458762
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9023621935688744
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,90,3.904429281940729
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.904768498554597
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9041148996853106
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9070793123526317
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.908475890958802
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9013566093599237
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9080649464499184
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.907457076401395
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,3.9011417441307845
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9065286758098354
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,10,3.9014910602228006
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9046843093539993
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.904188140519839
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9070199043773544
