iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6873316950515145
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,90,1.6883905300477495
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.68689167320909
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.687023539760539
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6856549841709878
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.6889671783980706
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6873844663154256
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,1.6865584315793771
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,1.684759643728248
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.6840561708468111
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,1.6846136477540425
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.687446749679455
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6856295744825165
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,1.686194775320837
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6878751204602522
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6851855104929538
