iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.7117907551920759
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.713718064446129
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.7111234521414384
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.7156265274267215
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7184883542471225
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.7183216285692605
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.7156226017091423
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.7179213230987662
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.712965951102998
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7170858577808279
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.7128015820287974
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,10,0.7120232131915162
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.7154166269616027
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7182601114676903
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7133762053618058
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.7117333597331871
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,10,0.7167009345607063
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7155439545234037
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.7165718762354473
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7144879288173861
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.7114425233779651
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7187868296297195
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7189399134748985
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7186179643439703
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7137087739289731
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7116523282646605
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7147274303613684
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7136204872003536
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7139238335530053
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7156023835779683
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.7128354272176263
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7115224039455449
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7114844469671825
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.7174411421019539
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7185996755539793
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.51
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,90,0.717851799982002
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7160290464960942
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.7156854043436063
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.7116632214758204
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7126972983425777
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7179001856884748
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7142141589231169
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7179477406361217
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7178842807314293
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7148967880480328
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7163506210680324
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7126159910008039
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.7146634342445093
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7123828980891401
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.7165489306825645
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.7186667054297478
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.7168413972743426
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
