OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9653964102919
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9705220601626
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9720790519825
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,611.9725579400224
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9658506589446
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.972165579425
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9711200871996
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,611.9669657638244
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9671562231216
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9688381574852
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,611.9704346077534
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9651927279234
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9707123971554
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.966500322566
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9660168382879
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9681991147853
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,611.9724883151817
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9660820042435
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.970476573988
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9711464832693
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,611.9654680911926
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9650517399753
