OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.09959845156
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.103665397004
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.09790656988
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.097042445253
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9385.100309938493
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.101434198348
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,9385.09681614522
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.102835173271
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,9385.102584450056
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.100619356412
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101552566304
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.097783403404
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.101012494953
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,9385.097126884093
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,9385.099974987195
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.098725144164
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.102513250322
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102804973907
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.100199173643
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.099446230617
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,9385.10155601734
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,9385.101582360145
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.10081567448
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.097441159096
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.101477938544
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.099259576056
