OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700812207686
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,13155.696179352142
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.6985526914
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.69709010815
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.701027039298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,13155.700808655653
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.701230470362
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.69697402163
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.696332635298
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,13155.695093241247
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.700812771029
