NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,0,1,0,1,22,320,0,9.625825786380602
0,0,0,1,0,0,0,1,0,1,0,1,0,44,8,1,9.626562462366362
0,0,0,1,1,0,0,0,0,0,0,0,1,8,320,1,9.622397761323747
0,1,0,1,0,1,0,1,1,1,0,1,1,48,8,2,9.626143062838453
0,0,0,0,1,0,0,0,0,1,0,1,1,48,8,1,9.625030756276276
0,0,0,1,1,0,0,0,0,1,0,0,1,22,8,1,9.626484257535644
1,1,1,1,1,0,1,1,0,0,0,1,1,8,8,2,9.623781749119251
1,0,1,1,0,0,1,0,0,1,0,0,0,22,320,1,9.626112159786917
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,9.625547268412099
1,0,0,1,0,1,0,1,1,0,1,1,1,48,8,1,9.62161919179199
0,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,9.626562419285412
0,1,0,0,0,0,1,1,1,0,0,1,0,44,160,0,9.626976627917422
1,0,0,1,0,0,0,1,1,0,1,1,1,8,8,1,9.624145784960666
1,0,0,1,0,1,1,0,0,1,0,0,1,44,160,0,9.626972031544398
0,1,0,0,0,1,1,1,0,0,0,0,0,22,8,0,9.625493376572996
0,0,1,1,1,0,0,0,0,1,0,0,0,8,320,0,9.62399699637142
1,0,0,1,0,1,0,1,1,1,0,1,1,8,8,1,9.626866595833487
1,0,1,0,0,0,0,1,0,0,1,1,1,48,320,1,9.625504542156559
1,0,0,0,0,0,0,1,0,0,0,0,0,22,8,2,9.626942097554345
1,0,1,0,0,1,1,0,1,1,0,1,0,44,8,0,9.625682093199144
0,0,1,1,0,0,0,1,0,0,0,0,0,8,320,0,9.621730520239026
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
1,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,9.625066766123371
0,0,0,1,1,0,0,1,0,0,0,1,1,8,8,1,9.628720481059776
1,0,1,0,0,0,0,0,0,1,0,0,0,8,160,0,9.62270664002216
0,0,0,1,1,0,0,1,1,1,0,1,1,8,320,1,9.622406481153218
1,0,1,0,1,0,0,0,0,1,0,0,1,44,160,0,9.624276170217387
0,0,1,1,0,1,1,0,0,1,0,1,1,8,8,1,9.628109517566351
0,0,0,1,0,0,0,0,0,0,0,1,1,8,8,1,9.628148974056169
1,0,1,0,0,1,0,1,0,1,0,0,1,8,160,1,9.621004355576167
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.62125776341871
1,0,1,0,1,0,0,1,0,0,0,0,0,22,8,0,9.626260083591848
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,0,9.625848979605971
1,0,1,1,0,0,1,0,0,1,0,1,1,8,320,2,9.62716926523331
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,2,9.62811434245194
0,0,0,1,0,0,1,1,1,1,0,1,1,8,8,0,9.62156056782848
0,0,1,1,1,0,0,0,0,1,0,0,0,44,160,0,9.623920703394724
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,1,9.62386435838627
1,0,0,0,0,1,0,1,1,1,0,1,1,44,8,1,9.624985602809687
1,0,1,0,0,0,1,0,0,0,0,1,0,44,8,2,9.622764947435842
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,9.621511821964862
1,0,0,1,0,1,0,1,1,0,1,1,1,8,320,1,9.627630214290496
0,1,0,0,0,0,0,1,0,0,1,0,0,48,8,1,9.622030906649861
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,6.2
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.62122076648972
1,0,1,0,0,0,0,0,0,0,0,1,1,8,320,0,9.62453075934378
0,1,1,0,0,0,0,1,1,0,0,0,0,8,8,0,9.624403783176847
1,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,9.623894599184906
0,1,0,1,0,0,1,0,0,1,0,1,1,8,8,0,9.622918197724701
0,0,0,1,0,1,1,0,0,1,0,0,1,44,160,0,9.62298747600225
