OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.390201235083
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.389166724275
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.391221084812
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.38947078982
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390354937294
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389730498642
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.38519723676
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.384107305805
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9811.391556059192
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.387349285273
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.390775620968
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.390653473723
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,16609.2795480785
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.387780238325
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.385520497372
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.387379405114
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.386164905367
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.384938009063
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.388305607517
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.391837874415
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.39104953194
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389765339361
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.386704881252
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.390059955927
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.391334605696
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.39093094112
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,9811.387794597511
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387318395404
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.391155241068
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,9811.384675368838
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387448234871
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.388970494821
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389079345541
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,9811.389611412269
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.387483122535
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.38931804292
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389848426998
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.391407650144
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9811.390238467491
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9811.385513259575
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,9811.385381516313
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.388666390165
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.388988304252
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.385357864445
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,9811.388085366314
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.384480813676
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38888354161
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
