iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9018862109871235
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,3.9049123119317874
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9055608036081697
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.905768284700148
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.906294029068708
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.902471943055185
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9075949061335793
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,3.907938857022848
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9081578455866053
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,3.9046016979388174
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.9081217190159134
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9069768636065176
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.90511815047781
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9054006377154553
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9011242921855542
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9015045164592586
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9057331478185957
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9063870596552865
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9051911289998222
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.9067568421580128
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.90113885580115
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906506447358737
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,3.9072155611000308
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,10,3.902411453566211
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,3.9053288827451573
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9078622889916406
