OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,252.28786642038847
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28300380871937
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2880427409841
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28517342012293
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28720728478254
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.28844110522084
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28247907916764
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2837611558158
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28358524462567
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28286917261997
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,252.28726993675102
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2891201646197
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28241352822835
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2824930651411
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.2868288527687
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28488182651722
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,252.28280150872018
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28609419222468
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28583710664705
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,252.28411206942377
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28868618643415
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28475507944057
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28291578703397
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,252.286789572609
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28382252671057
