NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,2,12.552569935981293
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,12.556164267415994
0,0,1,0,0,0,1,0,1,0,0,1,0,22,8,2,12.555877643742129
1,1,1,1,1,1,1,0,0,1,0,1,0,8,8,1,12.555080390046944
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,5.9
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.557313200631837
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.41
1,1,0,0,1,1,0,0,0,1,0,0,0,8,320,0,12.551592037087344
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,2,12.558680658749763
1,1,1,1,0,1,0,0,0,0,0,1,1,48,8,0,12.558830943248042
1,0,1,1,1,1,0,0,1,1,0,0,0,8,160,1,12.55640055685006
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.552099413337288
1,1,1,0,1,1,0,0,0,0,0,1,1,22,8,0,12.553140006528983
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.558768283831583
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.553729676579716
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,12.554400152834342
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.54
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.554682075653579
1,1,1,0,1,1,1,0,1,0,0,1,0,22,8,0,12.558595538464932
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.554264656156906
1,1,1,0,1,0,0,0,0,1,1,1,1,8,8,0,12.558658426768675
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,12.551304836904345
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.551105414827216
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.556226001664527
1,1,0,0,1,1,0,0,0,1,0,1,1,48,320,0,12.558543719956775
1,0,1,0,1,1,1,0,0,1,0,0,1,8,8,0,12.557580419532504
1,1,1,0,1,1,0,1,0,1,1,1,0,8,160,0,12.556457752415147
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.556084804785684
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,1,12.553332675317236
1,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,12.556138572647496
1,0,1,0,0,0,1,0,1,1,1,1,1,44,8,0,12.558210343492286
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,2,12.553996834810292
1,1,1,0,1,0,1,1,1,0,0,0,0,8,160,1,12.554742540715948
1,1,1,0,1,1,0,0,1,1,0,1,0,22,8,0,12.553959756401904
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,2,12.553341119133616
0,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,12.5535170125455
1,1,1,1,1,1,0,0,0,1,0,0,0,8,320,0,12.558962892745898
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.551774032197885
0,0,1,1,0,0,1,0,1,1,0,1,0,48,8,0,12.555501604668883
1,1,0,1,1,0,0,0,0,0,1,1,0,44,8,0,12.55340720907544
1,1,1,0,1,1,0,1,0,1,1,1,0,8,8,0,12.55743735900191
1,1,1,1,1,1,0,0,0,1,0,1,0,48,160,0,12.556985276892963
1,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,12.558504176261438
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.14
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,12.557999397527233
1,1,1,1,1,0,0,1,1,0,0,1,0,48,320,0,12.556687712755425
