iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6076723290429487
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6058081660809599
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.604622571194927
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.602178640681846
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6073367478264312
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6040178262523057
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6014781701290232
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,90,0.6031344910423114
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6030495946083202
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.6034418878029443
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6055186546562024
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.607174583339205
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6043769995249806
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6072822583249157
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6083061961119155
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6034781492833207
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6035506387466402
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6064182237515495
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6043889772463821
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6068305003052386
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6074412245003135
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6045268217317411
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6014827311842258
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6069908132507067
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6080528969652733
