OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,13155.70020216849
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,13155.696006657237
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,13155.701905569937
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,13155.702048608275
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,13155.697335162085
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,13155.696714241169
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.701656688312
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.699977797522
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.696721531463
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,13155.7013965859
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,13155.696857014189
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,13155.701688380908
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.697610464611
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.696121519217
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697613004655
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.70111127853
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.69453379815
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,13155.700890454134
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,13155.700881318453
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,13155.695041942034
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,13155.695589820036
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,13155.697356093779
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,13155.694669828757
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.697359661546
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.700295862398
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.697954546258
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,13155.701523992495
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,13155.698831097861
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,13155.698044295188
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,13155.698078776359
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,13155.700724578277
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,13155.697261584279
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,13155.69846528093
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,13155.69451258085
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.70079681252
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,13155.699915129002
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,13155.698980625917
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,13155.700532782577
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,13155.70040604588
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,13155.696097496022
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.696941808024
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.69985852674
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.701653751194
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.698393810162
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,13155.702055391306
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,13155.69422097039
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,13155.694131494007
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,13155.694586678457
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,13155.69884060241
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,13155.699270107072
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,13155.700961373495
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,13155.695942639633
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,13155.696884176903
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,13155.698473124607
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,13155.701158234682
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,22271.7328474384
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,13155.701031287572
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.700334188998
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.694714737221
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,13155.69967579997
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,13155.701549402098
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,21610.943125741
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19049.0455000023
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,13155.697726428089
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,13155.696663818504
