iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.7174677574876186
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7144489250638187
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.7171695224609473
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7175422085212831
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.7173529727789609
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.711800867015692
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.7127613385727386
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.7149135458728887
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7110024139000342
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.7168621925161294
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7134491804532547
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7155954976252752
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.7138887662787688
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.714203049759644
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7131408056113717
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.7156879586925714
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.711889950401773
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.7152240047603349
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7123118973587439
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7174511965560423
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7142656498114816
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7143518005791926
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.711228672480242
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7157378618812447
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7141649917916926
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.7122000303970216
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7133850913124474
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.717083275585824
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7152148391153703
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.715784690842363
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7179799480419109
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7184209551124878
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.55
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7112636258022389
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.7146823766779576
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7121068980129975
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7179662085245065
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7160530453961136
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7162155847419478
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,90,0.7159507786247585
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7138159767192988
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7189721067076436
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7151105568613549
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7148282163725271
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.7179157436736487
