iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5541326890973233
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5584897790341
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5556017225198221
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5560769245713986
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5522081431282636
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5519364995143785
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.5536499683345717
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.5554120319972846
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5542346260499265
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5516408226923708
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,0.5518455442181899
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.551958842009526
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,0.5548363774287229
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5572526543319132
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5514428433191558
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5514822795936818
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5575682653470305
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5581914852805987
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.5551457543952965
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.554780497233077
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5550891632593057
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5530667292229335
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5528727649647068
