iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9432142636547742
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9457190995161016
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9435591514998569
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.9452364690351175
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9430587036007112
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9453297579692118
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9476416894984837
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9449159637826006
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,0.9472796334791882
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9455871523085445
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9447570174758424
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9446490937604932
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9485530112914164
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9422494447108676
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9417717690582343
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9467303497869208
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9483442381725646
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9447225100982998
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.945308906839458
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9457378238641045
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.9432997857380968
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9452738355645757
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9458195610392641
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9465000487978055
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,90,0.9456552989930184
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9429674815012428
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9441917904820875
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9452688332371275
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.9439376405255576
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9478040820382921
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.947583601932398
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9481307084700568
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9448801706096837
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9451354050323392
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9480364103138805
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9475859020460775
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9486467372813674
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9413985224139737
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9489847409561091
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.9476222302225351
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9414140705257029
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9456085600148302
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9442504450047006
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9461003369534213
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9472317132728125
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.9434502738663519
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9438793090751643
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.945077118113148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9483778857230792
