iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.908466490939722
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.908202832109989
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.908823333930339
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9016362127765984
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,3.904351030749683
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,3.903855767687571
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9086168827634262
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9051856363995747
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901116816275846
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903828202058427
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902916731146356
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.905563476706273
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9020064221297623
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9077771549205926
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,3.906423138158251
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9065046508888313
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.901049359986154
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.90463026751888
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.90504320682482
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.908202132153117
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.901252119693023
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9070491887044927
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9075357811509766
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9010881812303606
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9071361796628166
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,3.9036574899086656
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.903726843669101
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9031573014912286
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.907689757258469
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.905095932472969
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9028062659374614
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9077965006942383
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9051374209107563
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.902028313486727
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901798743321373
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.908192610485394
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.90812954156641
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9061164545829334
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.903651600551046
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9041623369547063
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.908864202946146
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.904997290468171
