OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,712.961319646892
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,683.246737474054
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,666.24273776539
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,731.147403110654
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,728.191886801547
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9692254529956
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9678992858237
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9684158227743
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9677696948377
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.972831312921
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9715299883684
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.966242485119
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,611.9695208292145
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,611.9674675644634
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9702228215239
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9697670764565
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,611.968952603416
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9669780575402
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9714911906884
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9669614170921
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9665896572354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9707661899972
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9661005999361
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9687348244603
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,611.966575140257
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9698962601358
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9700868943896
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9718661151788
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9687380346154
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9700828005623
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9659994816753
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,611.9659752284001
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9719022253884
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.971503944783
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9652862609653
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9688565531479
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9707295593457
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9711968262666
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9725378413929
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9676488992039
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,611.968208643362
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9723165914276
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9665534234352
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9657973028068
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9660975821018
