sendfile,1,libev,0,0,1,1,1,0,2,1,32530,22045,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,4555,1,1,0,1,11,39835.82
sendfile,0,libev,1,0,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,43536,37362,32059,4,16306,0,13473,1,1,0,0,1450,41845.22
writev,0,libev,1,1,0,1,1,0,2,1,27469,62363,45011,21554,18105,52768,33903,20741,37362,32059,8,16306,1,13473,1,1,0,0,1450,47221.4
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,22045,22513,64334,18105,52768,33903,20741,37362,32059,3,16306,1,13473,1,1,0,0,1450,49036.7
sendfile,0,libev,1,1,1,1,1,0,0,1,14242,18197,12762,2634,18105,52768,33903,42998,58492,32059,2,16306,1,41182,1,1,0,1,2409,49036.7
sendfile,1,libev,0,1,0,1,1,0,2,2,11473,6104,22513,5489,6818,50924,11044,47963,53573,2535,2,16306,1,4555,1,0,0,0,200,46707.96
write,0,libev,1,0,1,1,1,0,2,1,2754,62363,22513,7849,18105,52768,33903,20741,37362,13296,1,16306,1,4555,1,0,0,1,11,50728.3
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,2754,62363,22513,7849,18105,52768,33903,20741,37362,32059,2,16306,1,4555,1,0,0,1,11,50728.3
sendfile,0,libev,1,0,1,1,1,0,2,1,5689,27353,22513,23381,18105,9410,33903,63769,20911,45850,1,26142,1,34965,1,1,0,0,1450,41845.22
sendfile,0,libev,1,1,1,0,1,1,2,1,14242,62363,50070,23441,18105,52768,33903,20741,37362,32059,2,16306,0,47814,1,1,1,1,1450,39379.39
writev,0,libev,1,1,1,1,1,0,2,1,34741,22045,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,49036.7
sendfile,0,libev,1,1,0,0,1,0,2,1,54939,62363,42207,23381,18105,27595,33903,63769,20911,45850,1,16306,1,31518,1,1,0,0,1450,47789.12
sendfile,1,libev,1,1,1,1,0,1,1,1,35422,13817,41843,21469,7516,3775,11044,47963,21874,2535,14,19855,1,13473,0,0,0,0,326,9432.94
write,1,poll,0,1,0,1,1,1,2,1,14242,6104,22513,5489,6818,50924,11044,47963,27195,52698,13,19855,1,13473,0,0,0,0,326,46075.81
write,1,libev,0,0,1,1,1,0,2,1,31651,62363,22513,5489,6818,50924,11044,2328,32275,2535,4,62257,0,10638,0,1,0,0,658,39977.32
write,0,libev,1,0,1,1,1,0,2,1,32303,62363,46576,5489,6818,50924,11044,47963,32275,2535,0,4364,1,10638,0,1,0,0,658,51252.16
writev,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,22070,3775,11044,47963,21874,2535,0,19855,1,13473,0,0,0,0,2001,47009.05
sendfile,1,libev,0,0,0,1,1,0,0,1,14242,6104,44738,7849,18105,19292,33903,20741,24746,32059,2,16306,1,4555,1,0,1,1,11,45124.04
write,1,libev,0,1,0,1,1,1,1,0,65237,13817,56993,21469,7516,3775,11044,47963,21874,2535,2,3071,1,13473,0,0,1,0,326,46075.81
write,0,libev,1,0,1,1,1,0,2,1,2754,62363,22513,7849,18105,52768,33903,20741,37362,32059,1,16306,1,4555,0,0,0,1,11,38669.51
sendfile,1,poll,0,1,0,1,1,0,2,1,14242,6104,22513,5489,6818,50924,11044,47963,27195,52698,13,10908,1,47814,0,1,0,0,2478,49984.49
sendfile,1,poll,1,0,1,1,1,0,2,1,14242,27353,22513,64334,18105,52768,33903,48912,37362,32059,2,16306,1,13473,0,0,0,0,326,8471.33
sendfile,0,libev,1,0,1,1,1,0,2,1,2754,62363,22513,7849,18105,52768,33903,20741,37362,27315,2,16306,1,13473,1,0,0,0,1450,50728.3
writev,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,53176,2,9127,1,4555,1,0,0,1,11,47216.04
writev,1,libev,1,0,1,1,1,0,2,1,14242,4770,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,47814,1,1,0,0,1450,48410.1
sendfile,1,poll,1,0,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,11044,47963,21874,2535,12,19855,1,13473,1,0,0,0,326,50912.15
sendfile,0,libev,1,1,1,0,1,0,0,1,32303,62363,22513,5489,6818,50924,11044,47963,32275,2535,0,62257,1,10638,0,1,0,0,658,10352.33
write,0,libev,0,0,1,1,1,0,2,1,14242,11306,38966,2634,18105,52768,33903,42998,58492,32059,4,16306,1,62245,1,1,0,0,2409,48146.87
write,0,libev,1,0,1,1,1,0,2,1,32303,62363,46576,5489,6818,50924,33903,20741,37362,13296,1,16306,1,4555,1,0,0,1,1224,50728.3
write,0,libev,1,0,1,1,1,0,2,1,2754,62363,22513,7849,18105,52768,11044,47963,32275,2535,0,4364,1,10638,0,1,0,1,658,33471.93
write,1,libev,0,1,1,1,1,1,0,0,14242,19816,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,47814,1,0,0,0,1450,51400.01
sendfile,0,poll,1,1,1,1,1,0,2,1,1976,13817,56993,21469,7516,3775,11044,47963,21874,2535,1,16306,1,4555,1,0,0,1,11,50401.18
write,0,libev,1,0,1,1,1,0,2,0,14242,27353,22513,23441,18105,52768,53992,20741,32275,2535,0,62257,1,9037,0,1,0,0,658,46444.53
write,0,libev,1,0,1,1,1,0,2,1,32303,44698,22513,5489,6818,50924,11044,47963,55240,32059,2,24799,1,47814,1,1,1,0,1450,48060.08
write,1,libev,0,1,1,1,0,1,1,2,35422,48287,56993,21469,7516,3775,11044,47963,21874,32059,2,16306,1,4555,1,0,0,1,11,10333.08
write,0,libev,1,0,1,1,1,0,2,1,2754,62363,22513,7849,18105,52768,33903,20741,37362,2535,0,19855,1,13473,0,0,1,0,326,50728.3
write,0,libev,1,0,1,1,1,0,2,1,2754,62363,7913,7849,15615,52768,33903,20741,37362,32059,2,16306,1,4555,0,0,1,1,11,46982.36
write,1,linux-sysepoll,0,1,1,1,1,1,1,0,65237,13817,56993,21469,13395,1909,11044,47963,21874,2535,1,16306,1,4555,1,0,0,1,11,36338.06
write,0,libev,1,1,1,1,1,0,2,1,2754,62363,22513,7849,18105,52768,33903,20741,37362,19261,1,30491,1,4555,1,0,0,1,11,38669.51
sendfile,0,libev,0,0,1,1,1,0,2,0,32303,62363,22513,5489,5382,50924,11044,47963,32275,2535,0,20465,1,1114,0,1,0,0,374,45700.8
write,1,libev,1,0,1,0,1,0,2,1,32303,10652,22513,24730,6818,50924,11044,47963,32275,2535,0,62257,1,10638,0,1,0,1,11,45129.66
sendfile,0,libev,1,0,1,0,1,0,2,1,11873,62363,22513,64334,18105,52768,33903,42512,20911,32059,13,16306,1,4555,1,1,0,0,658,46504.4
sendfile,0,libev,1,0,1,1,1,0,2,1,14242,62363,22513,21469,7516,3775,11044,47963,21874,2535,0,19855,1,47096,0,1,0,0,326,47502.27
write,1,libev,1,0,1,1,0,1,1,1,35422,13817,56993,64334,18105,52768,33903,20741,37362,13704,2,16306,1,4555,1,1,0,1,11,9144.15
writev,0,libev,0,0,1,1,1,0,2,1,32303,62363,22513,5489,6818,50924,11044,47963,32275,48295,0,19855,1,13473,0,0,0,0,326,48084.39
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,11044,47963,30761,2535,0,56616,0,10638,0,1,0,0,658,39727.09
write,0,libev,1,0,1,1,1,0,2,2,32303,62363,22513,5489,6818,50924,11044,47963,32275,2535,0,60933,1,10638,0,1,0,0,658,51252.16
write,0,linux-sysepoll,1,0,1,1,1,1,2,2,32303,62363,22513,5489,6818,50924,11044,47963,32275,2535,0,62257,1,10638,0,1,0,0,658,51252.16
write,0,libev,1,1,1,1,1,0,2,1,2754,62363,22513,7849,18105,52768,33903,20741,37362,32059,14,16306,1,4555,1,1,0,1,1835,46431.38
writev,0,select,0,1,1,1,1,1,0,0,14242,19816,22513,64334,18105,52768,33903,20741,37362,20537,2,16306,1,47814,1,0,0,0,1450,40917.66
write,1,libev,1,1,1,1,1,1,2,1,35422,13817,56993,21469,7516,3775,11044,47963,21874,2535,12,19855,1,13473,0,0,1,0,326,45809.1
sendfile,1,poll,1,1,1,1,1,1,1,1,35422,13817,56993,11269,7516,3775,11044,47963,21874,2535,14,12498,1,13473,0,0,0,1,326,44920.78
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,14242,939,22513,64334,4363,52768,33903,20741,37362,32059,2,16306,1,47814,1,0,0,1,1450,50728.3
write,1,libev,0,0,1,1,1,1,0,0,2754,62363,22513,7849,18105,52768,33903,20741,37362,32059,2,16306,1,4555,1,0,1,1,11,38799.77
write,0,libev,1,0,1,1,1,0,2,1,32303,62363,46576,5489,6818,50924,11044,47963,32275,2535,0,4364,1,10638,1,1,0,0,326,50728.3
write,1,libev,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,11044,47963,21874,2535,0,19855,1,13473,0,0,0,0,658,48084.39
write,1,libev,1,1,1,1,1,0,0,1,14242,18197,12762,2634,18105,52768,33903,42998,58492,40236,9,16306,1,41182,1,1,0,1,2409,46431.38
sendfile,0,libev,1,1,1,1,1,1,1,1,35422,13817,38507,21469,7516,19160,11044,47963,21874,2535,0,19855,1,13473,0,0,0,0,326,48320.69
write,1,libev,0,1,1,1,1,1,0,0,14242,19816,22513,7849,18105,52768,33903,20741,37362,27315,2,16306,1,13473,1,0,0,0,1450,38799.77
sendfile,0,libev,1,0,1,1,1,0,0,1,2754,62363,22513,64334,18105,52768,56767,20741,37362,32059,2,16306,1,47814,1,0,0,0,1450,39042.96
