iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,59.98693417317468
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98544135351105
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98334964992683
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,59.987181224449735
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98177503242447
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.982929323143395
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.987396700951265
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,33.8
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,59.9886099207707
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98725627351828
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98507776903273
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.988008775360576
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98543737089965
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98274065489586
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,59.985122438278815
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.9867561257
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98163177688007
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.98280181503869
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98126299907019
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98675148119659
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98799377775179
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98495717952135
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,59.9826037388702
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.982783247651874
