OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.066921645934
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.066387208786
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.067624149402
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.067624696374
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.069527868518
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.066130986439
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.068620582044
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.073456797514
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.068691567196
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.073217449552
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.06958205348
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,15080.068567544713
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,15080.070502899156
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,15080.066199521669
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.069022875003
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,15080.066451612356
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,15080.070689694874
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.069592684242
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.071056517982
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,15080.073515532535
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,15080.066149800112
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.070250503879
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,15080.071207319168
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,15080.071324760185
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,15080.069615331604
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,15080.069809370965
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15080.068366620291
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.069365634376
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066296846217
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,15080.070439937355
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,15080.072634659635
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,15080.072758003678
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,15080.068042893357
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.069382709293
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,15080.07030344643
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,15080.069814922848
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,15080.06571577855
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.07014184099
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,15080.071584327288
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,15080.070824548216
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,15080.071690724377
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,15080.070556172885
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,15080.070544512926
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,15080.071921251605
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.07169664983
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,15080.068273651103
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.072273002526
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.072006455253
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,18903.6526722699
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,16472.517157546
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,15080.072962042495
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,15080.070553434292
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,15080.06939865444
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.066130019884
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.069048765772
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,15080.067662947746
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,15080.072463170573
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15080.068063075329
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.072414775757
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,15080.06618179537
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,15080.065816180007
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,15080.067771100526
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,15080.072244974037
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070570141894
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,15080.070776044304
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,15080.068575864494
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,15080.072723253017
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
