iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9457581540833371
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9469076958050238
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.9457714913616342
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9461864885689976
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9454222792717004
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9487405663956436
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,0.9475589300263171
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9423732827907312
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9431469053829631
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.946432072854122
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9488964580178831
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9432992013945355
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9420778621812353
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9483151897089622
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9481933401528996
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,0.9412571492611244
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.947713643183547
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9430485370660727
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9449632669821547
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9447077210813484
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9442748998469109
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.942289460914819
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,10,0.9451802835202572
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9436320601016455
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9446704996042821
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9445397290104262
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9439985807510755
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9428101862344482
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,0.9410745776490449
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,90,0.9449630838973611
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9479895124184046
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.9464114047856398
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9487737116564514
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.945733647991481
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9480434041211885
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9454277589738886
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.943778548205334
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9465189503394421
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9482082188345643
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9426689198522991
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9486597182285432
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9472742076103517
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
