OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9665538312224
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9682109316074
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9686828357402
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9704653371389
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9728533176788
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,611.9676263550277
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9699598729279
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9685917487155
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9661188139338
