sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,3775,3196,53617,57314,58349,6,25632,1,59982,0,0,0,1,2283,60212.15
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,41919,60554,51940,32518,27936,52768,33903,27523,37362,32059,2,15955,0,13473,0,1,0,0,1450,12973.55
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,189,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,54485.95
sendfile,0,libev,1,1,1,1,1,0,2,2,41919,60554,51940,32518,27936,3775,3196,53617,57314,58349,6,25632,1,59982,0,0,1,1,2283,13178.33
writev,0,poll,0,0,0,0,1,0,1,2,38111,64389,42483,50952,14479,52768,6708,63716,27516,24506,1,36998,1,61724,1,0,1,1,618,11356.23
sendfile,1,linux-sysepoll,0,0,1,1,1,0,0,0,24906,60554,29430,12489,3852,61371,21092,53617,27516,24506,16,28800,1,59982,0,0,0,0,2283,45580.46
write,0,linux-sysepoll,0,0,0,0,0,1,0,2,16435,60554,29430,12489,3811,53822,901,52837,27516,24506,2,25632,1,35589,0,0,1,1,2283,7209.31
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,2,41919,60554,47910,32518,27936,3775,901,53617,57314,58349,12,25632,0,59982,1,0,1,1,2574,57684.79
write,0,linux-sysepoll,0,1,0,0,0,0,2,0,41919,50772,51940,32518,27936,3775,901,53617,57314,58349,12,25632,1,35589,0,0,1,1,2283,10289.07
write,0,linux-sysepoll,0,0,0,1,0,0,0,0,16435,60554,29430,12489,29168,3775,901,20741,7136,34421,8,36998,1,61724,1,0,0,1,618,11703.72
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,16435,63258,29430,12489,16711,3775,901,13688,27516,41378,8,36998,1,50125,1,0,0,1,618,70299.03
writev,0,linux-sysepoll,0,0,0,1,0,0,2,1,41919,60554,51940,32518,27936,3775,901,53617,57314,16351,6,12380,0,59982,1,0,1,1,2283,11206.51
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,41919,17282,51940,32518,27936,3775,3196,53617,57314,58349,12,12380,1,59982,1,1,1,1,2283,65208.71
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,53617,57314,58349,12,25632,1,35589,0,0,1,1,198,9869.94
writev,1,linux-sysepoll,0,0,0,0,1,0,1,2,41919,60554,29430,63197,19388,3775,901,53617,27516,24506,2,10419,1,59982,0,1,1,0,1450,47147.17
sendfile,0,libev,1,1,1,1,1,0,0,1,14242,62363,22513,64334,21934,52768,33903,20741,37362,32059,9,16306,1,13473,1,1,0,0,2283,53444.34
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,24906,60554,29430,12489,29168,3775,901,20741,27516,41378,8,57587,1,61724,1,0,0,1,618,11243.6
write,1,linux-sysepoll,0,0,0,1,1,1,2,0,59549,60554,29430,12489,3852,61371,52685,53617,27516,24506,16,28800,1,59982,0,0,0,0,2283,57659.59
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,16435,40864,29430,12489,29168,3775,901,53617,27516,24506,16,28800,1,59982,0,0,0,0,2283,62897.58
writev,0,linux-sysepoll,0,0,1,0,0,0,0,0,24906,60554,29430,12489,3852,61371,901,53617,27516,24506,2,25632,1,59982,1,1,1,1,519,12580.4
writev,0,linux-sysepoll,0,0,1,0,1,0,0,0,24906,45316,29430,12489,3852,61371,15108,12409,37362,44683,2,10945,1,7627,1,1,1,0,1290,61179.89
write,0,poll,1,0,1,1,1,1,2,2,39939,64389,29430,50952,14479,52768,901,53617,18633,24506,16,28800,1,59982,0,0,0,0,2283,60841.91
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,1,20122,3290,61621,60765,28754,23610,901,16574,19930,58349,16,25632,1,59982,0,1,0,0,658,63592.35
writev,1,linux-sysepoll,0,0,0,0,1,1,2,2,41919,60554,29430,23665,19388,3775,901,53617,41940,24506,2,25632,0,59982,0,0,1,0,2283,11437.45
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,2,41919,60554,4093,32518,19388,3775,901,53617,27516,24506,2,25632,1,28175,0,1,0,0,2283,68409.46
writev,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,60554,29430,23665,27936,3775,901,25390,10865,58349,12,59414,1,59982,0,1,1,0,2283,65208.71
writev,1,linux-sysepoll,0,0,0,0,1,0,2,1,41919,60554,29430,23665,19614,3775,8732,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,67036.26
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,901,53617,27516,24506,2,37831,1,59982,0,1,0,0,395,54825.74
sendfile,1,libev,1,1,1,0,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,46490,10553,12,17629,1,25778,1,0,0,1,2283,12432.27
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,2,29507,22831,42483,50952,14479,39399,15108,53617,61854,24506,9,25632,1,59982,1,1,1,0,939,10780.2
write,0,poll,0,0,1,0,1,1,2,2,39939,64389,29430,50952,14479,52768,15108,12409,37362,44683,2,10945,1,7627,1,1,1,1,806,59390.01
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,41919,60554,51940,32518,27936,3775,22956,53617,57314,58349,16,25632,1,59982,0,0,1,1,1290,57684.79
writev,0,linux-sysepoll,0,0,1,0,1,0,0,0,24906,60554,29430,12489,3852,52768,33903,19316,37362,44210,2,16306,1,13473,1,1,0,1,1450,56296.04
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,60275,901,53617,44611,24506,16,28800,1,30740,0,0,0,0,2283,60212.15
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,16435,60554,29430,12489,1069,3775,901,53617,27516,24506,2,51468,1,59982,1,0,1,1,2574,69590.76
write,0,linux-sysepoll,1,0,1,0,0,0,2,2,41919,21425,51940,32518,27936,3775,901,53617,57314,46333,12,12380,1,59982,1,1,1,1,2283,9541.8
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,61793,13817,56993,21469,7516,3775,31513,25900,64565,10553,12,17629,0,25778,0,1,1,0,939,44964.09
write,1,libev,1,1,0,1,1,0,0,0,16435,63258,29430,12489,16711,3775,901,13688,27516,41378,8,36998,1,50125,1,0,0,1,618,68669.72
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,29507,22831,42483,43732,14479,52768,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,1575,58907.99
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,15108,2827,61854,24506,9,25632,1,59982,1,1,1,1,2283,48041.39
sendfile,1,linux-sysepoll,0,0,0,0,1,1,2,2,29507,25019,42483,32518,27936,3775,901,25390,57314,58349,12,59414,1,59982,1,1,1,0,2283,11682.81
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,58294,51940,23942,14479,52768,15108,53617,61854,24506,9,25632,1,59982,1,1,1,1,2283,65208.71
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,17789,64029,901,52214,19930,58349,16,25632,1,59982,0,0,1,1,665,66016.92
write,0,linux-sysepoll,0,0,0,1,0,1,0,0,16435,63258,29430,12489,16711,3775,901,13688,22329,41378,8,36998,1,50125,1,0,0,1,618,10997.27
write,1,libev,1,1,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,14140.15
sendfile,0,libev,1,1,1,1,1,1,1,1,35422,13817,8958,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,1,939,73559.94
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,16435,63258,29430,12489,16711,3775,901,13688,27516,41378,8,36998,1,50125,1,0,0,1,618,57213.82
writev,0,linux-sysepoll,0,0,1,0,1,0,2,1,23871,60554,29430,23665,19614,3775,8732,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,60431.1
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,41919,60554,4093,32518,18689,3775,8732,25900,62507,37242,12,19028,1,25778,1,1,1,0,939,23244.76
writev,1,linux-sysepoll,0,0,0,0,1,0,2,1,41919,60554,29430,23665,19388,3775,901,53617,27516,24506,0,25632,1,24458,0,1,0,1,2283,65208.71
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,27485,60554,29430,23665,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,1,0,665,59550.67
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,1,20122,3290,29430,60765,27936,3775,901,25390,10865,58349,12,59414,1,59982,0,1,0,0,2283,68963.82
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,16435,63258,29430,12489,3852,61371,901,53617,27516,24506,16,28800,1,59982,0,0,0,0,2283,45580.46
writev,0,linux-sysepoll,0,0,1,1,1,0,0,0,24906,60554,29430,12489,16711,3775,52059,13688,27516,41378,2,36998,1,50125,1,0,0,1,618,10884.34
sendfile,1,poll,0,1,0,0,1,0,2,2,46479,60554,4093,32518,19388,3775,901,53617,27516,48146,12,17629,1,25778,1,1,1,0,939,53707.06
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,34335,21469,7516,3775,31513,25900,14251,10553,13,25632,1,4006,0,1,0,0,2283,54825.74
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,16435,60554,49409,12489,1069,3775,48059,53617,27516,24506,2,51468,1,59982,1,1,1,1,2574,69590.76
write,0,poll,1,0,0,0,1,1,0,0,16435,60554,29430,12489,18898,24444,901,53617,27516,24506,2,51468,1,59982,1,1,1,1,2574,58544.86
write,1,libev,1,0,1,1,1,1,1,2,20122,3290,29430,62536,28754,64029,901,53617,19930,58349,16,64841,1,59982,0,0,1,0,665,68663.04
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,44313,12,17629,1,58313,1,1,1,0,939,59468.15
