iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,90,0.5585249136501453
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5560187583858545
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5575055279729876
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,0.5533299795197754
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5511117951699684
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5542744325605425
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,90,0.5550093552105861
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,0.5523010840577044
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.5560470965454178
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,90,0.551601315004641
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.5558437024193779
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.5546781427553847
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.5563385070216798
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.5589450507351175
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.553960216552512
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.5559326096723465
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,90,0.5519105870020253
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5537584675346621
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,90,0.5532949212915604
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.5578614181574065
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,90,0.5521929693703869
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,0.5539893987020579
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5564488344401892
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,0.5550121366821991
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,90,0.552775800054693
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,90,0.5510802053128637
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.5530711896753321
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,90,0.5548785558427918
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.556384551041529
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.5548821390685699
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,0.5551120061734399
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.5516199427990568
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.5568314278897264
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5521159875152687
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,0.5542023008303103
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,90,0.5553340269328454
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5568432144124564
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,0.5551654357137223
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.557352221615146
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,90,0.5532484915174363
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.5546464600448909
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,90,0.5589318835869755
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5511199671036208
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5511216621606635
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.55407073856508
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,0.5585417902572911
1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,90,0.5560768447452246
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,90,0.5549407822179949
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.5541264314811079
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.556265309909339
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,90,0.5584562183622552
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,90,0.5521272600778573
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,0.5556251261433961
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.5584056541914545
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.5559180865895049
