auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,1,0,1,1,438.05221415877946
0,0,0,1,0,1,1,0,0,0,1,0,438.0515094864849
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,1,1,0,0,0,1,1,438.0573086715578
0,0,0,1,0,1,0,0,0,0,0,1,438.0542361888975
0,0,1,0,0,0,1,0,0,1,1,0,438.05526866629697
0,0,1,0,0,1,1,0,0,1,1,0,438.0571125760813
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,0,0,0,0,0,1,1,0,438.0562694313728
0,1,0,0,0,1,0,0,0,1,1,0,438.0583925985337
1,1,0,1,1,1,1,0,0,0,1,1,438.05710567199213
0,0,0,1,0,0,1,0,0,1,1,0,438.05488253077493
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,1,1,1,1,1,0,0,0,438.0558735397424
0,1,1,1,0,1,1,0,1,0,1,1,438.0579010884931
1,1,0,1,0,1,1,0,0,1,1,0,438.0542172021637
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,1,1,0,1,0,0,1,0,0,1,438.0511869224315
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,0,1,0,1,0,0,1,1,1,0,438.0575293315943
0,0,1,1,0,1,1,0,0,1,1,0,438.0573492787515
0,1,1,1,1,0,1,1,0,0,1,1,438.0571318703425
0,0,0,1,1,1,1,1,0,0,0,1,438.05887214635067
1,1,0,1,0,1,0,0,0,1,0,1,438.0560311327305
