iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,0.6085819806561978
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,10,0.6035595601264274
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,0.6082194008039286
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6087739522393335
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.602634948945735
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6037742538564719
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6062683844759819
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6018864399989299
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,90,0.606681886179789
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.6082336349287105
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6059844948076268
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.6074304975824163
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.6017286077185383
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6030808153594748
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6064757782697295
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6082332478520953
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6037323777374399
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6067983531509515
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.608599157327604
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.606125934908091
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.608573919766844
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.6029609375434605
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.603986093333338
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.607034060202487
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6012432158924347
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6086752272579589
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,90,0.6056543167938891
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6049205164702797
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,90,0.6082373527613408
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6026993776217748
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6073643213145836
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6071542312589585
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6028713558494215
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6066703121575595
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.6068326607015823
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.6021664458186964
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,0.6050396786096056
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,90,0.6024796570659284
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.607644153264176
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,90,0.607103803453122
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6035252532346598
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6086104231225339
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6025497771853048
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6053274407700636
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6069756688043029
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6068431612839216
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.6064204502966416
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.607335349299853
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6082539529865603
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6054586600109795
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6013637892818666
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,90,0.6067085921014099
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,90,0.6069442151432619
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6068482100366337
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,90,0.6037349263825996
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6066133976808417
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.6048112551847008
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,90,0.6081768233749691
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,0.6014178428631943
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6039419666928002
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6048013810310325
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6042434451378957
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6043722065624183
