iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9464619740820154
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9454866351162088
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9479090809530543
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9482450147163478
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.9443298264213582
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9417942005961606
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9437439981979358
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9452552717751925
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.944766908938006
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9479817247681124
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9427974546955279
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.946716970702004
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9476633659327407
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9467272519538348
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.9455372711313162
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,0.9454256487085482
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,0.9447620714280903
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.9477364055703569
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9428636766356696
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.947587003753077
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9446837577426602
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9475645762557772
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9413069571499117
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9410958282738568
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9458390458004734
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9465704021737724
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9426239419944196
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.9466248333280382
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9464660089576006
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9473084763151338
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9473693626808646
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9418501275965493
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9434637989117532
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9449134479060123
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9427019661931049
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9442907296209947
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9486078234060832
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,90,0.9418176960517238
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9414405599836572
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9418123251465008
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9462855445151406
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.945628743221732
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9442426764798313
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9457568056065442
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9422391882027676
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9449931787967137
