auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,1,1,1,1,14.318088669189946
0,1,1,0,0,0,0,1,1,1,0,1,14.318289274753504
0,0,1,0,1,1,0,1,1,1,0,1,14.31442123756971
1,1,1,0,1,0,0,1,0,1,0,1,14.312675598833042
0,0,1,0,1,0,0,1,1,1,0,0,14.317111900042406
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,1,1,0,1,0,0,1,1,1,0,1,14.318422816015923
0,0,1,0,1,0,0,1,1,0,0,1,14.31627742336953
0,0,1,1,1,1,0,1,1,1,1,1,14.312004046607372
0,0,0,0,1,0,0,1,1,1,0,1,14.31306578529922
0,1,1,0,0,0,0,1,1,0,0,1,14.31280194694331
0,0,1,1,1,0,0,1,0,1,0,1,14.316833606064746
0,0,1,0,0,0,0,1,1,1,0,1,14.316873835084644
0,0,1,0,1,0,0,0,0,1,0,1,14.315942409545253
1,0,1,0,1,0,1,1,1,1,0,1,8.35
0,0,1,0,0,0,0,0,1,1,0,1,14.313607073310742
0,0,1,1,1,0,0,1,1,1,0,0,12.85
1,0,1,0,1,0,0,1,1,0,0,1,14.313072263217192
0,0,1,1,1,0,0,1,1,0,1,0,14.314253315490335
0,0,0,0,1,0,0,0,1,0,0,1,14.316308819293788
0,1,0,1,1,0,0,1,1,1,0,1,14.318221514415772
1,0,1,0,0,0,0,1,1,1,0,0,14.317124432255454
0,0,1,0,1,0,0,1,1,0,1,1,14.3120378592745
0,1,1,1,1,0,0,1,1,1,0,1,14.311096265700767
1,0,1,0,1,0,0,1,1,1,0,0,14.315062041751155
0,0,0,0,1,0,1,1,1,1,0,1,14.312214330824098
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,1,1,0,1,0,0,1,1,1,0,1,14.318681023507981
0,1,1,0,1,0,0,1,1,1,0,0,12.84
0,0,1,1,1,0,0,0,1,0,0,1,14.312722228995609
0,1,1,0,1,1,1,0,1,1,0,1,14.311760793995859
0,1,1,0,1,0,0,1,0,1,0,1,14.312287693975886
0,0,1,0,1,0,0,0,1,1,1,1,14.31173732202378
0,1,1,0,1,0,0,0,1,1,0,1,14.314158285091668
0,0,1,0,1,1,0,0,1,1,0,1,14.311051281146266
0,0,1,0,1,0,0,1,0,0,0,1,14.318469353782234
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,0,1,0,1,1,0,1,1,0,0,1,14.311653112106448
0,1,1,0,1,0,0,1,1,0,0,1,14.317338604909164
0,0,0,0,1,0,0,1,1,1,0,0,12.92
1,0,0,0,1,0,0,1,1,0,0,0,14.317135238775418
1,0,1,0,1,0,0,0,1,1,0,1,14.317491187153161
0,1,1,0,1,0,1,1,1,1,0,1,14.318527393779389
0,1,0,0,1,0,0,1,1,1,1,1,14.316915120232613
0,0,1,0,0,0,0,1,0,1,1,1,14.315034985429056
0,0,1,0,1,0,0,0,1,1,1,0,14.318554992668838
0,0,0,0,1,0,0,1,1,1,1,1,14.316239560680751
1,0,0,0,1,0,0,1,1,1,0,1,14.313888962983352
1,0,1,1,0,0,0,1,1,1,0,1,14.318191089460825
0,0,1,0,0,1,0,1,1,1,0,1,14.317276345025173
