OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.973187976728
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.975589286412
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972490251126
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.9723653335
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,23312.9677835546
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.970620476797
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.975646550585
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97059767465
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,23312.971899372293
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.96800052035
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.97345440388
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97200197002
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970680238133
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96825179605
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.973228310886
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.97283817322
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.970194569156
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.972837095767
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96837063219
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23312.968552019913
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.9750202253
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97214482807
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.96834293879
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.974797316787
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.96919481733
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,32490.6666487968
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97450985443
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970668188613
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.968007879765
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.972556643464
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97490848413
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97288098086
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.96777022948
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97490690536
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.97265652977
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.972138996964
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.97263415599
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.968181862878
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.970318560572
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.971302609963
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.970336633247
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.972132204686
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97478748572
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.969245158394
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.96802856905
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
