iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.152163313729111
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,2.1513890591686033
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,2.1522662811750637
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,2.155985570208083
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1533562134326782
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1583773729902904
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1550140865912355
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.153634299400226
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1566111611691507
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1538473350278156
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1568238960662836
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.154933691082309
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1530870371147675
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.155780812264072
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1564201715088385
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1573355370726914
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1574196196031137
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1548609573303295
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1559240110158164
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.152941450168148
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.157737387800463
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.151822306883583
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1569722644828526
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.157981705226174
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1577253564772683
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1560443773252684
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,2.1519606657448853
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1534957020791534
