OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9683909142706
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9721399538874
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9651770795213
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9679594522104
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,611.9710469457167
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9659722760509
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9698727051245
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9654534689713
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9721827790562
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9696045515233
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9692362410841
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9676645297484
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.97224156601
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9654519694618
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9690862997675
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9682790997789
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9683056830579
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9663548375165
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9700372022298
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.967810105841
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9691988274349
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9722560266792
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9655248759962
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9709707199564
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9718776878841
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9713159778107
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9670661607835
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.966344618613
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9669157752195
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9673451453878
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9679029865517
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9723740591036
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,611.9670064867386
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9725029670182
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9661943613114
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9712287841389
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9652851548835
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9679469684409
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9697966447108
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,611.96802417735
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.972519029869
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9719629896649
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9671745030483
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.971762168687
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9691911048503
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9678016924954
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9682829160421
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,611.9710962473794
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9660874519828
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9713272446897
