OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,611.9661653038742
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.972177190947
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9723649342645
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,611.9724725690119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9707396132021
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,611.9685126294296
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9693234231676
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9656214311689
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9708141891552
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9671801639696
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9665732317308
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9715223183401
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9687490275024
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,611.9670314509223
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,763.893526969957
