OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,9385.098666747688
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.098428477484
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.099393285549
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.09720597765
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,9385.09885253527
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,9385.104021020717
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.097765174898
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,11680.4816373274
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,9385.103897890029
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,9385.09827928158
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.102893071973
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14412.6182719468
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,9385.102476578386
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.100549246707
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.096991012055
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.10223172185
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,9385.102337348773
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.103222991345
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.099245266085
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,9385.099387277574
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.098849163382
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,9385.09736724617
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.100569380153
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,9385.100576321125
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9385.09986139612
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.097918505791
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.100840829406
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.09869667811
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,9385.103514380779
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.102591184403
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.102966519256
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9385.098595973954
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.097326038052
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.098781373985
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.100511553603
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,9385.10320805505
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.100162708315
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,9385.097645467034
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,9385.099369283686
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.0989783553
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.100060373357
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.097757649792
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.103889090278
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.097362519424
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,9385.100490090059
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,9385.10076272334
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,9385.100687524548
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,9385.097744255441
