id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,none,3,1.9258792272151075,0,8,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,3.85
2226,1,p4x4,1,0.6157864219350295,1,14,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,23,0,1,none,1,baseline,0.6493532546000097,44,3,103,7,10,5,63,1,1,0,8.23
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,15,0,0,2,3.02
1320,1,p8x8,2,1.8308092128246145,1,11,1,-7,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,1,8.62
1320,1,p4x4,3,1.4186925048202548,1,15,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,cbr,1,high,0.6829718921232641,42,3,141,7,10,0,63,1,0,0,96.3
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:-6,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,41,1,0,0,3.02
1320,1,none,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,23,1,0,2,16.54
1320,1,p4x4,3,1.4186925048202548,1,5,1,8,8.036695522975073,-2:2,spatial,0,450,0,tesa,7,0,1,none,1,baseline,0.6493532546000097,27,3,141,8,10,5,63,0,0,0,3.02
2226,1,p4x4,1,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,3,238,7,10,5,63,1,0,0,105.8
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,38.687654164818326,-5:5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.85
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,22.95
1320,1,p4x4,3,0.6655710086041291,0,14,0,7,7.649004608810355,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,44,8,141,7,10,5,63,1,0,0,14.92
1320,1,p4x4,3,1.4186925048202548,1,0,1,8,36.070480628749735,6:6,spatial,1,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,215,2,80,0,2,2,0,2,3.02
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,3.85
721,0,none,2,1.8245416022471044,2,9,0,-6,40.323908075426026,2:-2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,169.59
1298,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,10,91,2,80,0,58,0,0,0,22.95
1320,1,p4x4,3,1.4186925048202548,1,10,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,37,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,52,0,38,2,0,2,86.0
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,38.687654164818326,2:2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.85
1320,0,p4x4,0,0.6157864219350295,0,12,0,-2,8.036695522975073,-2:2,spatial,0,450,4,dia,40,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,1,63,1,0,0,10.44
2335,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,14.92
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,36.070480628749735,6:6,spatial,0,232,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,44,18,141,7,10,5,8,1,0,0,3.72
1320,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,63,0,0,none,1,baseline,0.6493532546000097,40,17,192,2,55,0,2,1,1,2,54.6
1320,1,none,3,1.4186925048202548,1,3,1,4,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.85
1476,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,11,10,5,2,2,0,2,36.95
1320,1,p4x4,3,0.3225285198758289,1,0,1,8,36.070480628749735,6:6,spatial,1,262,4,dia,29,0,1,none,1,high,0.6493532546000097,40,4,215,2,80,0,63,1,1,0,12.08
562,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.02
1320,1,p4x4,3,1.4186925048202548,1,6,1,4,8.036695522975073,-2:2,none,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,5.29
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,61,1,0,0,3.02
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,16,4,14,10,0,18,1,0,0,5.29
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,5.29
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,2:-2,none,0,450,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,44,0,141,7,10,5,63,1,0,0,3.62
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,0,29,2,80,0,2,0,1,0,5.32
1320,1,none,0,1.143895938818723,1,3,1,8,24.623631367862,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,5.88
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:-6,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,3.02
1320,1,p4x4,3,1.4186925048202548,1,3,0,4,8.036695522975073,-2:2,auto,0,450,4,tesa,18,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,41,0,0,0,14.92
1320,0,p4x4,3,1.4186925048202548,1,0,1,8,36.070480628749735,6:6,spatial,1,262,4,hex,29,0,1,none,1,high,0.6493532546000097,40,0,215,12,10,5,63,1,0,0,14.25
1320,1,p4x4,3,1.4186925048202548,0,9,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,80,0,2,2,0,2,3.72
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,157,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,25,4,29,2,80,0,2,2,0,2,3.02
1320,1,p4x4,3,1.4186925048202548,0,14,0,6,13.15122653874134,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,16.83
1320,1,none,3,1.4186925048202548,1,5,0,8,36.070480628749735,6:6,spatial,1,262,4,tesa,29,0,1,none,1,high,0.986433519314918,40,4,215,7,10,6,63,1,0,0,12.33
1320,1,p4x4,1,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,1,450,4,dia,7,0,0,none,1,high,0.4488884565965457,44,3,141,2,80,0,2,2,0,0,5.07
1320,0,p4x4,1,1.4186925048202548,1,5,1,-3,8.036695522975073,-2:2,spatial,0,111,0,tesa,7,1,1,none,1,baseline,0.6493532546000097,27,3,141,8,10,5,63,1,0,0,77.9
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,37,3,4,14,10,0,63,0,0,0,9.45
