OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072564865375
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067812852674
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.068531736179
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.070031646337
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.067983622856
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.071573682319
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.068571086911
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.07120186665
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.071592857345
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,15080.068866612712
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.069479445292
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,15080.072297083625
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,20419.0802151381
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06655965951
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,15080.07021187369
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.07333203533
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.072078948253
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.06890176127
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.067215775096
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.069293935912
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.068932336007
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.071704063825
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.069644840638
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,15080.07223076869
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.07214210575
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,15080.071541077321
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,15080.072548848997
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,15080.070596296075
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.066388565137
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.072194314398
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07023563419
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,15080.07244613895
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.066991876542
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,15080.073226093707
