iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9068711016326296
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.907949824960615
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.905434301502417
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,90,3.9084289188726897
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9057710009914954
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.903947651785064
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.907120015773751
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,90,3.904545432109954
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,3.9079699815290567
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,3.9017135842249715
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,3.9070939688264166
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.9079272124102036
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,3.908960384194934
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9058877080667718
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,90,3.901570538559212
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,3.9019042745108106
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9036409436714306
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,3.9010348907278773
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.906359145703233
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9063838540180633
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,3.902829355058448
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.901680103876416
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,3.908680817971671
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.903209597099097
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.903169543846832
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.904732038103028
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9010537884902194
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,3.9022528197336297
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901617541106482
