OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,548.330384311999
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,551.631792276371
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,252.28167878559108
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,252.28537378937682
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28688876980934
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2881427339636
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28338154086805
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28504494092124
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,252.2832624220794
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,252.28411657764988
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,252.2846968662149
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28716058748648
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,252.28359045716496
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,252.28808724424854
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,252.28521997977782
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,252.2829873052476
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28652793571163
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,252.28349109266762
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,252.2873648295117
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28491970929832
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,252.28618387825696
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28781403377988
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2874969515716
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,252.28900126137214
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,252.2888337824648
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,252.28190184851422
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,252.28492307834807
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28439984866927
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28285850585192
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,252.2820795730168
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,252.28290645624463
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,252.2831517053789
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,252.2819488773703
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28736310361057
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,252.28889670112432
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,252.28331646587026
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28648600535772
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,252.28902706971857
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,252.28173008261945
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28758171418642
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,252.2874940975584
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,252.285302711171
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28846122049683
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,558.532974755164
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28633042475448
0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,252.28496554553212
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28680245936002
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,252.2875461182681
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,252.28278762353503
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,252.28734469607784
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,252.2840743689986
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,252.28305216965305
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,559.382393971802
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,252.28668245730478
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,252.28851337513476
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.2821843458007
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,252.2853945383668
