iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.908744447082845
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.96
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9016963015407518
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9058270533056754
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,3.9061157592983045
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9038655534680236
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9012023242000975
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9056049628532588
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9050242788412537
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9056473533257594
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,90,3.9026396688768497
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,3.9012993208512414
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.9082619084447594
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,3.906679564484685
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9021537603164247
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902925214491855
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.903832245606585
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9026734484737284
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.905600650605421
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,3.901284254368018
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.906777203864596
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.902192941725524
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.901339452117458
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9027044392528887
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908852439492467
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9089114170814248
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.907209670717434
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9067844068474926
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.9058498529319814
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.904711256824503
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.907209464774987
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.907900304309943
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9044430547268423
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9033726838443896
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.905748683802462
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.90721306247581
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.904120171037695
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9033120910052848
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90357585179023
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,3.9071888097363665
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9029937678419633
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9079565953099946
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.901818533393275
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.905592286756226
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.907054301328791
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9070319712150607
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.901655653569215
