iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.552957461936963
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5523095522480608
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5584650235957225
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5528685172103244
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5526554519059013
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5531441239860743
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5552056855135487
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5542373660566946
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5576497291219953
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.558210693907537
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5555335623311852
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.556804792427535
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5557249123770787
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.5583447464791055
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5518024223491396
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5582315133741926
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5543986112346119
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5518494669895176
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5559775044611974
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5513809806064085
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5526494257412482
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5542676345684894
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5588129418547272
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5577776322891844
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5531010218573161
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5525846265136689
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5517843385874884
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5553216969728243
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.557986352090062
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5558698835205487
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5524171524489899
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.553343514194122
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5563716234756846
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5515581946888054
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.5513593745091983
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5546373221309017
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5557335659211718
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5531804437682222
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.5553669141395625
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5546117745441654
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.554238314747618
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5552126727555013
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5520486086191105
