OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,9385.098492460194
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.096721159587
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,9385.097315946568
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,9385.10340700259
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,9385.101597603862
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,9385.098408073987
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,9385.101985500762
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,9385.096780681835
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,9385.102432855369
0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,9385.102884795528
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,9385.10047633629
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,9385.097219328054
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,9385.09705748967
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,9385.097766535118
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,9385.098681538138
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,9385.097499167203
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,9385.103894840291
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,9385.103122956856
0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,9385.096862512522
0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,9385.099997565476
0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,9385.103544774614
0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,9385.101734369468
0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,9385.102470310048
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,9385.102815830496
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,9385.099132696027
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,9385.103122087936
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,9385.099744457322
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,9385.101773164302
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,9385.097116349012
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,9385.097147960358
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.096359868887
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,9385.099826749252
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.100365458442
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,9385.098567770065
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.10249798477
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.097141914226
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,9385.103336517539
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,9385.09729597462
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,9385.103813620082
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,9385.102732142552
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,9385.099372509425
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9385.10297363673
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.10017939734
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,9385.102795141956
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9385.09971630846
