OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,9811.391385113238
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,9811.387030533871
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,9811.387738091566
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9811.388162794754
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,9811.388042144008
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.387342763372
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.388125585812
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,9811.391214639165
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,9811.387809104317
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.385423497111
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.385095636771
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.389721573378
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.386760644407
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387069069651
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.389543748668
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.386706214009
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.390487032582
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.385462029466
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384891702064
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.384557227799
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.388676117784
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,9811.391670528292
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,9811.389629256157
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390995558817
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.387190993402
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.390730144249
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.387291569745
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387480683961
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.38872912767
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386107019418
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,9811.389140412939
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,9811.385199596021
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.38948465301
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.390628096282
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.385918930691
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,9811.386921486488
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.385898230907
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.38808865828
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.391793596575
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385304684663
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389701712302
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.390579613977
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.38849962446
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9811.387874851993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389157741287
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.390832125959
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.391163742268
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.389277483853
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.390894535562
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.390220245657
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.389858785384
