iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9872715874819
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98236281432245
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983896065169205
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98665088383422
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.985323305647434
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98419883109427
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98374665857699
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98469181519311
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98262474735023
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98592879273496
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98827907007931
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98730238805228
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98125249207539
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98201773255705
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98548339950104
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98780079230626
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98521608746759
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98482043832895
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98366529178186
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98241236327548
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98487282343408
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98546360463408
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98545959077026
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.982110813167104
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98173764135185
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.981532246328825
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98686236973802
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98708613774235
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98834600629826
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98144262913488
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98831858012056
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98366465075043
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98195426332459
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,90,59.982277871161166
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98784814533601
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98341138395202
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98549542761545
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.984686376060594
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,59.988433267448706
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98681822344173
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.984034473661
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,59.985481605672774
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98348433254193
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98417583001253
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98404162532641
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.9846878045923
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
