iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6777356847755305
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6762941525997915
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6721944960163267
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6748140822412313
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.676770820095351
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6754751679900866
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6750093192590889
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.678630300995028
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6736650591118829
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.6785264868801227
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6768365862919967
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.678320963243877
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6768548730509514
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6735580135829351
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6784084552624169
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6765001575246955
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6783585975687486
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6770724483601119
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6716123157440447
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6761369632618871
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.678120895608038
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6767575566209135
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,90,0.675719636617762
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6738568205335836
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6751493831493278
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6766418279553212
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6748936755728082
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6779546959853869
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6749900290451994
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.674418012893499
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6736171538934927
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6748260130704612
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6729179346220898
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6749059808998233
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.673074108394902
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6755270515554005
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6763481232439343
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6752542004272915
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6748814989015157
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6743826965069414
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6748603859638594
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.674296557244744
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6743879963699423
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6763194869913901
