OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,9811.384019700263
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.385254784129
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,9811.389037825207
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,9811.391678940745
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13077.7171634694
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,9811.388179541284
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.391750974239
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,9811.38972118406
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,9811.387504391612
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.38771395376
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,9811.386693262586
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,13432.5469779664
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,9811.388684415631
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,9811.386935437233
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,9811.389833130112
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,9811.386750553378
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,9811.386850371679
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,9811.383956929036
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,9811.385623192748
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,9811.391708131529
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,9811.385195072044
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,9811.39163389754
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,9811.385195552039
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,9811.387470077476
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,9811.38741447471
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,9811.386199793127
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,12648.944966299
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.388800726674
