OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23273.6043410013
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.072459356745
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,15080.065974222634
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.070046705614
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.072422171394
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073151271374
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.07314536448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.070384893583
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068633429582
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,15080.06658947523
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.067246423368
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.07227399807
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.065892561868
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.067920535463
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070596605312
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.06809962461
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.067659359973
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.068367914402
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.07307852688
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.072696344972
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,15080.073482086264
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.069240004117
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.070406970004
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.066700538402
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.070932686023
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.071758951257
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.07293675398
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.066359132465
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.068058289828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.066904970634
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067333313893
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06572233273
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,15080.069156258909
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.067603665415
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.067956123017
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.07157203493
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.06673677587
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
