iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.62
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.941138733223361
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9469141825490852
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9411842927651373
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9458201622044986
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9460314759198898
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9477771730799363
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9470285163368022
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9478496666263747
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9450868427039011
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,10,0.9471848182778084
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9469233121356649
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.941574687167123
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.9438340966070854
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9453651224924492
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9461735329136353
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.943473912852759
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9426074821784863
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9467651932869483
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9479803465692632
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9445021804953011
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9454751917877176
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9411503619399354
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9480210234547414
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9420242413524753
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9481963477875555
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9485694665655249
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9463952050939657
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9418816896342624
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9446063957848698
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.948367830776711
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9464878660828488
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9413382125929131
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9426125943429211
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.945027628498656
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9455787383611901
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.9477379674612197
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9448952871839094
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.945439982563741
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9435440477535239
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9447387609446005
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.948713584967185
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9424746085696343
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9417186102042088
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9434555759661922
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9421941380796888
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9449223082419751
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9475507823632365
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9470414286370916
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9412750964350061
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9469101086773056
